<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/21/2022,14:52:00,4.60,4.60,4.50,4.50,75,10150
BANKNIFTY22JUL38800CE,07/21/2022,14:53:00,4.45,4.60,4.45,4.60,75,10150
BANKNIFTY22JUL38800CE,07/21/2022,14:54:00,4.45,4.50,4.45,4.50,150,10025
BANKNIFTY22JUL38800CE,07/21/2022,14:58:00,4.60,4.65,4.60,4.60,75,10025
BANKNIFTY22JUL38800CE,07/21/2022,14:59:00,4.65,4.65,4.55,4.55,300,10025
BANKNIFTY22JUL38800CE,07/21/2022,15:01:00,4.60,4.60,4.60,4.60,25,10100
BANKNIFTY22JUL38800CE,07/21/2022,15:02:00,4.45,4.45,4.40,4.40,1150,10100
BANKNIFTY22JUL38800CE,07/21/2022,15:03:00,4.45,4.45,4.45,4.45,125,10100
BANKNIFTY22JUL38800CE,07/21/2022,15:04:00,4.40,4.40,4.35,4.35,550,10175
BANKNIFTY22JUL38800CE,07/21/2022,15:05:00,4.30,4.30,4.20,4.20,1000,10175
BANKNIFTY22JUL38800CE,07/21/2022,15:06:00,4.20,4.20,4.20,4.20,225,10975
BANKNIFTY22JUL38800CE,07/21/2022,15:08:00,4.15,4.30,4.15,4.15,425,10975
BANKNIFTY22JUL38800CE,07/21/2022,15:09:00,4.10,4.25,4.00,4.20,2175,10375
BANKNIFTY22JUL38800CE,07/21/2022,15:10:00,4.20,4.25,4.15,4.25,1000,10375
BANKNIFTY22JUL38800CE,07/21/2022,15:11:00,4.30,4.30,4.15,4.15,350,10375
BANKNIFTY22JUL38800CE,07/21/2022,15:12:00,4.35,4.35,4.30,4.30,750,10375
BANKNIFTY22JUL38800CE,07/21/2022,15:13:00,4.30,4.40,4.20,4.20,200,9825
BANKNIFTY22JUL38800CE,07/21/2022,15:14:00,4.25,4.40,4.25,4.40,125,9825
BANKNIFTY22JUL38800CE,07/21/2022,15:15:00,4.40,4.40,4.25,4.25,350,9925
BANKNIFTY22JUL38800CE,07/21/2022,15:16:00,4.40,4.40,4.30,4.30,100,9925
BANKNIFTY22JUL38800CE,07/21/2022,15:18:00,4.40,4.50,4.40,4.50,3300,10150
BANKNIFTY22JUL38800CE,07/21/2022,15:19:00,4.45,4.55,4.40,4.55,775,10150
BANKNIFTY22JUL38800CE,07/21/2022,15:20:00,4.60,4.65,4.55,4.65,1375,10150
BANKNIFTY22JUL38800CE,07/21/2022,15:21:00,4.55,4.70,4.55,4.70,725,14350
BANKNIFTY22JUL38800CE,07/21/2022,15:22:00,4.60,4.75,4.45,4.75,3550,14350
BANKNIFTY22JUL38800CE,07/21/2022,15:23:00,4.80,4.80,4.50,4.60,1450,14350
BANKNIFTY22JUL38800CE,07/21/2022,15:24:00,4.65,4.70,4.55,4.60,1050,16750
BANKNIFTY22JUL38800CE,07/21/2022,15:25:00,4.55,4.60,4.50,4.55,3000,16750
BANKNIFTY22JUL38800CE,07/21/2022,15:26:00,4.55,4.75,4.55,4.65,775,16750
BANKNIFTY22JUL38800CE,07/21/2022,15:27:00,4.65,4.75,4.65,4.70,950,17850
BANKNIFTY22JUL38800CE,07/21/2022,15:28:00,4.65,4.95,4.65,4.85,925,17850
BANKNIFTY22JUL38800CE,07/21/2022,15:29:00,4.95,5.20,4.85,5.15,725,17850
BANKNIFTY22JUL38800CE,07/22/2022,09:15:00,6.15,6.15,3.95,5.30,12477,18200
BANKNIFTY22JUL38800CE,07/22/2022,09:16:00,5.30,5.80,4.75,5.20,15775,18200
BANKNIFTY22JUL38800CE,07/22/2022,09:17:00,5.30,5.60,5.10,5.10,10425,22275
BANKNIFTY22JUL38800CE,07/22/2022,09:18:00,5.10,5.20,5.05,5.10,13700,22275
BANKNIFTY22JUL38800CE,07/22/2022,09:19:00,5.15,5.30,5.10,5.25,9600,22275
BANKNIFTY22JUL38800CE,07/22/2022,09:20:00,5.20,5.35,5.10,5.20,12450,36650
BANKNIFTY22JUL38800CE,07/22/2022,09:21:00,5.15,5.30,5.15,5.25,5000,36650
BANKNIFTY22JUL38800CE,07/22/2022,09:22:00,5.30,5.95,5.25,5.90,16875,36650
BANKNIFTY22JUL38800CE,07/22/2022,09:23:00,5.95,6.20,5.85,6.15,10550,41525
BANKNIFTY22JUL38800CE,07/22/2022,09:24:00,6.10,6.30,6.10,6.25,17025,41525
BANKNIFTY22JUL38800CE,07/22/2022,09:25:00,6.15,6.20,5.85,6.00,9200,41525
BANKNIFTY22JUL38800CE,07/22/2022,09:26:00,5.90,6.00,5.90,5.95,9575,48100
BANKNIFTY22JUL38800CE,07/22/2022,09:27:00,5.95,6.15,5.90,6.05,10975,48100
BANKNIFTY22JUL38800CE,07/22/2022,09:28:00,6.05,6.10,6.00,6.00,5250,48100
BANKNIFTY22JUL38800CE,07/22/2022,09:29:00,6.00,6.10,6.00,6.05,4650,55150
BANKNIFTY22JUL38800CE,07/22/2022,09:30:00,6.00,6.10,5.95,6.05,9125,55150
BANKNIFTY22JUL38800CE,07/22/2022,09:31:00,6.05,6.10,5.80,5.85,5450,55150
BANKNIFTY22JUL38800CE,07/22/2022,09:32:00,5.80,5.85,5.65,5.65,2450,61250
BANKNIFTY22JUL38800CE,07/22/2022,09:33:00,5.65,5.70,5.50,5.60,2700,61250
BANKNIFTY22JUL38800CE,07/22/2022,09:34:00,5.60,5.75,5.60,5.65,6300,61250
BANKNIFTY22JUL38800CE,07/22/2022,09:35:00,5.70,5.75,5.65,5.75,1875,62025
BANKNIFTY22JUL38800CE,07/22/2022,09:36:00,5.75,5.75,5.65,5.75,2125,62025
BANKNIFTY22JUL38800CE,07/22/2022,09:37:00,5.75,5.85,5.60,5.80,3450,62025
BANKNIFTY22JUL38800CE,07/22/2022,09:38:00,5.80,5.95,5.80,5.90,4450,62625
BANKNIFTY22JUL38800CE,07/22/2022,09:39:00,5.85,5.95,5.80,5.85,3475,62625
BANKNIFTY22JUL38800CE,07/22/2022,09:40:00,5.85,5.90,5.80,5.85,2700,62625
BANKNIFTY22JUL38800CE,07/22/2022,09:41:00,5.80,5.85,5.75,5.75,1675,63775
BANKNIFTY22JUL38800CE,07/22/2022,09:42:00,5.70,5.70,5.60,5.60,1175,63775
BANKNIFTY22JUL38800CE,07/22/2022,09:43:00,5.70,5.70,5.60,5.70,900,63775
BANKNIFTY22JUL38800CE,07/22/2022,09:44:00,5.70,5.70,5.50,5.50,1650,64825
BANKNIFTY22JUL38800CE,07/22/2022,09:45:00,5.50,5.50,5.40,5.45,1950,64825
BANKNIFTY22JUL38800CE,07/22/2022,09:46:00,5.50,5.50,5.40,5.50,6150,64825
BANKNIFTY22JUL38800CE,07/22/2022,09:47:00,5.45,5.70,5.45,5.70,1650,63500
BANKNIFTY22JUL38800CE,07/22/2022,09:48:00,5.70,5.75,5.65,5.75,1450,63500
BANKNIFTY22JUL38800CE,07/22/2022,09:49:00,5.75,5.75,5.75,5.75,575,63500
BANKNIFTY22JUL38800CE,07/22/2022,09:50:00,5.65,5.80,5.65,5.80,1225,65600
BANKNIFTY22JUL38800CE,07/22/2022,09:51:00,5.75,5.80,5.70,5.70,750,65600
BANKNIFTY22JUL38800CE,07/22/2022,09:52:00,5.70,5.75,5.55,5.55,3500,65600
BANKNIFTY22JUL38800CE,07/22/2022,09:53:00,5.55,5.60,5.50,5.55,2350,64950
BANKNIFTY22JUL38800CE,07/22/2022,09:54:00,5.55,5.65,5.50,5.65,3325,64950
BANKNIFTY22JUL38800CE,07/22/2022,09:55:00,5.60,5.65,5.60,5.65,575,64950
BANKNIFTY22JUL38800CE,07/22/2022,09:56:00,5.65,5.70,5.60,5.60,1775,63825
BANKNIFTY22JUL38800CE,07/22/2022,09:57:00,5.65,5.70,5.65,5.65,1350,63825
BANKNIFTY22JUL38800CE,07/22/2022,09:58:00,5.65,5.65,5.60,5.60,650,63825
BANKNIFTY22JUL38800CE,07/22/2022,09:59:00,5.65,5.70,5.55,5.55,650,63450
BANKNIFTY22JUL38800CE,07/22/2022,10:00:00,5.50,5.50,5.35,5.40,2775,63450
BANKNIFTY22JUL38800CE,07/22/2022,10:01:00,5.40,5.45,5.35,5.40,2425,63450
BANKNIFTY22JUL38800CE,07/22/2022,10:02:00,5.35,5.40,5.25,5.30,3025,61250
BANKNIFTY22JUL38800CE,07/22/2022,10:03:00,5.30,5.35,5.25,5.30,4575,61250
BANKNIFTY22JUL38800CE,07/22/2022,10:04:00,5.25,5.25,5.15,5.20,3850,61250
BANKNIFTY22JUL38800CE,07/22/2022,10:05:00,5.20,5.30,5.20,5.30,2375,59425
BANKNIFTY22JUL38800CE,07/22/2022,10:06:00,5.35,5.40,5.25,5.40,2975,59425
BANKNIFTY22JUL38800CE,07/22/2022,10:07:00,5.35,5.55,5.30,5.55,5850,59425
BANKNIFTY22JUL38800CE,07/22/2022,10:08:00,5.50,5.65,5.50,5.60,1525,60075
BANKNIFTY22JUL38800CE,07/22/2022,10:09:00,5.60,5.65,5.55,5.65,3300,60075
BANKNIFTY22JUL38800CE,07/22/2022,10:10:00,5.55,5.65,5.50,5.55,1050,60075
BANKNIFTY22JUL38800CE,07/22/2022,10:11:00,5.65,5.65,5.50,5.50,2525,61900
BANKNIFTY22JUL38800CE,07/22/2022,10:12:00,5.45,5.45,5.40,5.45,1650,61900
BANKNIFTY22JUL38800CE,07/22/2022,10:13:00,5.45,5.45,5.20,5.25,1875,61900
BANKNIFTY22JUL38800CE,07/22/2022,10:14:00,5.25,5.30,5.20,5.20,2625,61300
BANKNIFTY22JUL38800CE,07/22/2022,10:15:00,5.30,5.45,5.25,5.35,6950,61300
BANKNIFTY22JUL38800CE,07/22/2022,10:16:00,5.35,5.35,5.30,5.35,1025,61300
BANKNIFTY22JUL38800CE,07/22/2022,10:17:00,5.35,5.40,5.30,5.30,1025,65000
BANKNIFTY22JUL38800CE,07/22/2022,10:18:00,5.35,5.40,5.30,5.40,200,65000
BANKNIFTY22JUL38800CE,07/22/2022,10:19:00,5.40,5.40,5.35,5.35,700,65000
BANKNIFTY22JUL38800CE,07/22/2022,10:20:00,5.35,5.45,5.35,5.45,2200,64775
BANKNIFTY22JUL38800CE,07/22/2022,10:21:00,5.50,5.55,5.45,5.55,1925,64775
BANKNIFTY22JUL38800CE,07/22/2022,10:22:00,5.50,5.60,5.50,5.55,1075,64775
BANKNIFTY22JUL38800CE,07/22/2022,10:23:00,5.55,5.60,5.50,5.60,1500,65200
BANKNIFTY22JUL38800CE,07/22/2022,10:24:00,5.50,5.55,5.45,5.50,1125,65200
BANKNIFTY22JUL38800CE,07/22/2022,10:25:00,5.55,5.55,5.50,5.50,1225,65200
BANKNIFTY22JUL38800CE,07/22/2022,10:26:00,5.55,5.55,5.55,5.55,100,65200
BANKNIFTY22JUL38800CE,07/22/2022,10:27:00,5.50,5.50,5.45,5.45,1150,65075
BANKNIFTY22JUL38800CE,07/22/2022,10:28:00,5.50,5.50,5.45,5.45,775,65075
BANKNIFTY22JUL38800CE,07/22/2022,10:29:00,5.45,5.50,5.45,5.45,1125,66100
BANKNIFTY22JUL38800CE,07/22/2022,10:30:00,5.50,5.55,5.50,5.50,600,66100
BANKNIFTY22JUL38800CE,07/22/2022,10:31:00,5.55,5.60,5.55,5.55,1025,66100
BANKNIFTY22JUL38800CE,07/22/2022,10:32:00,5.55,5.70,5.55,5.60,800,66525
BANKNIFTY22JUL38800CE,07/22/2022,10:33:00,5.60,5.75,5.60,5.65,4250,66525
BANKNIFTY22JUL38800CE,07/22/2022,10:34:00,5.65,5.80,5.65,5.70,1700,66525
BANKNIFTY22JUL38800CE,07/22/2022,10:35:00,5.65,5.65,5.60,5.65,2150,65550
BANKNIFTY22JUL38800CE,07/22/2022,10:36:00,5.65,5.70,5.60,5.65,1275,65550
BANKNIFTY22JUL38800CE,07/22/2022,10:37:00,5.55,5.65,5.55,5.65,1000,65550
BANKNIFTY22JUL38800CE,07/22/2022,10:38:00,5.70,5.75,5.60,5.60,1125,65500
BANKNIFTY22JUL38800CE,07/22/2022,10:39:00,5.65,5.65,5.45,5.45,2575,65500
BANKNIFTY22JUL38800CE,07/22/2022,10:40:00,5.55,5.55,5.50,5.50,350,65500
BANKNIFTY22JUL38800CE,07/22/2022,10:41:00,5.45,5.55,5.45,5.55,1750,67200
BANKNIFTY22JUL38800CE,07/22/2022,10:42:00,5.50,5.60,5.45,5.50,2175,67200
BANKNIFTY22JUL38800CE,07/22/2022,10:43:00,5.50,5.50,5.45,5.45,1400,67200
BANKNIFTY22JUL38800CE,07/22/2022,10:44:00,5.45,5.45,5.45,5.45,600,67200
BANKNIFTY22JUL38800CE,07/22/2022,10:46:00,5.45,5.45,5.45,5.45,375,65850
BANKNIFTY22JUL38800CE,07/22/2022,10:47:00,5.45,5.50,5.45,5.50,1225,66775
BANKNIFTY22JUL38800CE,07/22/2022,10:48:00,5.55,5.55,5.40,5.40,2750,66775
BANKNIFTY22JUL38800CE,07/22/2022,10:49:00,5.45,5.45,5.40,5.40,475,66775
BANKNIFTY22JUL38800CE,07/22/2022,10:50:00,5.40,5.40,5.35,5.40,1575,66975
BANKNIFTY22JUL38800CE,07/22/2022,10:51:00,5.35,5.40,5.35,5.35,350,66975
BANKNIFTY22JUL38800CE,07/22/2022,10:52:00,5.30,5.40,5.30,5.35,2000,66975
BANKNIFTY22JUL38800CE,07/22/2022,10:53:00,5.40,5.45,5.40,5.45,700,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:54:00,5.45,5.45,5.35,5.45,1950,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:55:00,5.45,5.45,5.30,5.30,1150,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:56:00,5.30,5.35,5.30,5.30,875,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:57:00,5.30,5.30,5.30,5.30,675,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:58:00,5.30,5.30,5.25,5.30,2150,67850
BANKNIFTY22JUL38800CE,07/22/2022,10:59:00,5.30,5.40,5.30,5.30,4125,68825
BANKNIFTY22JUL38800CE,07/22/2022,11:00:00,5.40,5.40,5.35,5.40,1225,68825
BANKNIFTY22JUL38800CE,07/22/2022,11:01:00,5.35,5.40,5.30,5.30,2025,68825
BANKNIFTY22JUL38800CE,07/22/2022,11:02:00,5.35,5.35,5.35,5.35,275,68825
BANKNIFTY22JUL38800CE,07/22/2022,11:03:00,5.40,5.40,5.30,5.40,625,69075
BANKNIFTY22JUL38800CE,07/22/2022,11:04:00,5.30,5.30,5.30,5.30,150,69075
BANKNIFTY22JUL38800CE,07/22/2022,11:05:00,5.25,5.30,5.25,5.30,125,69325
BANKNIFTY22JUL38800CE,07/22/2022,11:06:00,5.30,5.30,5.25,5.25,525,69325
BANKNIFTY22JUL38800CE,07/22/2022,11:07:00,5.30,5.30,5.25,5.30,450,69325
BANKNIFTY22JUL38800CE,07/22/2022,11:08:00,5.25,5.35,5.25,5.35,650,69225
BANKNIFTY22JUL38800CE,07/22/2022,11:09:00,5.35,5.40,5.30,5.30,1375,69225
BANKNIFTY22JUL38800CE,07/22/2022,11:10:00,5.30,5.30,5.20,5.25,1375,69225
BANKNIFTY22JUL38800CE,07/22/2022,11:11:00,5.20,5.25,5.20,5.25,1400,69150
BANKNIFTY22JUL38800CE,07/22/2022,11:12:00,5.30,5.30,5.20,5.25,950,69150
BANKNIFTY22JUL38800CE,07/22/2022,11:13:00,5.25,5.25,5.15,5.15,2550,69150
BANKNIFTY22JUL38800CE,07/22/2022,11:14:00,5.15,5.20,5.10,5.10,675,69150
BANKNIFTY22JUL38800CE,07/22/2022,11:15:00,5.15,5.15,5.10,5.10,775,68275
BANKNIFTY22JUL38800CE,07/22/2022,11:16:00,5.10,5.15,5.10,5.10,775,68275
BANKNIFTY22JUL38800CE,07/22/2022,11:17:00,5.10,5.10,5.10,5.10,550,67525
BANKNIFTY22JUL38800CE,07/22/2022,11:18:00,5.10,5.10,5.10,5.10,150,67525
BANKNIFTY22JUL38800CE,07/22/2022,11:19:00,5.10,5.10,5.05,5.10,1275,67525
BANKNIFTY22JUL38800CE,07/22/2022,11:20:00,5.10,5.15,5.10,5.15,1725,68850
BANKNIFTY22JUL38800CE,07/22/2022,11:21:00,5.20,5.20,5.10,5.15,2650,68850
BANKNIFTY22JUL38800CE,07/22/2022,11:22:00,5.10,5.15,5.05,5.10,4700,68850
BANKNIFTY22JUL38800CE,07/22/2022,11:23:00,5.05,5.10,5.05,5.10,1475,69300
BANKNIFTY22JUL38800CE,07/22/2022,11:24:00,5.15,5.15,5.05,5.05,2025,69300
BANKNIFTY22JUL38800CE,07/22/2022,11:25:00,5.05,5.05,5.00,5.00,1800,69300
BANKNIFTY22JUL38800CE,07/22/2022,11:26:00,5.05,5.05,5.00,5.05,2375,69825
BANKNIFTY22JUL38800CE,07/22/2022,11:27:00,5.05,5.15,5.05,5.10,1025,69825
BANKNIFTY22JUL38800CE,07/22/2022,11:28:00,5.10,5.10,4.90,4.95,3675,69825
BANKNIFTY22JUL38800CE,07/22/2022,11:29:00,5.00,5.00,4.95,4.95,1900,68275
BANKNIFTY22JUL38800CE,07/22/2022,11:30:00,5.00,5.00,4.90,5.00,1950,68275
BANKNIFTY22JUL38800CE,07/22/2022,11:31:00,5.05,5.05,4.95,5.00,350,68275
BANKNIFTY22JUL38800CE,07/22/2022,11:32:00,4.95,5.00,4.90,4.95,1150,67300
BANKNIFTY22JUL38800CE,07/22/2022,11:33:00,5.00,5.05,4.95,5.00,1475,67300
BANKNIFTY22JUL38800CE,07/22/2022,11:34:00,4.95,5.00,4.90,4.95,2325,67300
BANKNIFTY22JUL38800CE,07/22/2022,11:35:00,4.90,5.00,4.90,5.00,1900,66800
BANKNIFTY22JUL38800CE,07/22/2022,11:36:00,4.90,5.00,4.90,4.95,425,66800
BANKNIFTY22JUL38800CE,07/22/2022,11:37:00,4.95,4.95,4.90,4.90,575,66800
BANKNIFTY22JUL38800CE,07/22/2022,11:38:00,4.95,4.95,4.90,4.95,300,66500
BANKNIFTY22JUL38800CE,07/22/2022,11:39:00,4.95,5.00,4.90,4.95,675,66500
BANKNIFTY22JUL38800CE,07/22/2022,11:40:00,4.95,4.95,4.90,4.90,900,66500
BANKNIFTY22JUL38800CE,07/22/2022,11:41:00,4.90,4.90,4.85,4.90,200,66500
BANKNIFTY22JUL38800CE,07/22/2022,11:42:00,4.95,4.95,4.95,4.95,25,65550
BANKNIFTY22JUL38800CE,07/22/2022,11:43:00,4.90,4.90,4.90,4.90,100,65550
BANKNIFTY22JUL38800CE,07/22/2022,11:44:00,4.95,5.05,4.90,5.05,1600,65300
BANKNIFTY22JUL38800CE,07/22/2022,11:45:00,4.95,5.00,4.90,5.00,2525,65300
BANKNIFTY22JUL38800CE,07/22/2022,11:46:00,5.00,5.25,4.90,5.15,4750,65300
BANKNIFTY22JUL38800CE,07/22/2022,11:47:00,5.15,5.15,5.05,5.10,11825,61650
BANKNIFTY22JUL38800CE,07/22/2022,11:48:00,5.05,5.20,5.05,5.10,3525,61650
BANKNIFTY22JUL38800CE,07/22/2022,11:49:00,5.10,5.20,5.10,5.20,2000,61650
BANKNIFTY22JUL38800CE,07/22/2022,11:50:00,5.15,5.40,5.15,5.40,3700,61725
BANKNIFTY22JUL38800CE,07/22/2022,11:51:00,5.30,5.35,5.20,5.30,3650,61725
BANKNIFTY22JUL38800CE,07/22/2022,11:52:00,5.25,5.30,5.15,5.20,6125,61725
BANKNIFTY22JUL38800CE,07/22/2022,11:53:00,5.25,5.40,5.20,5.40,6325,62675
BANKNIFTY22JUL38800CE,07/22/2022,11:54:00,5.35,5.55,5.35,5.50,7800,62675
BANKNIFTY22JUL38800CE,07/22/2022,11:55:00,5.50,5.60,5.45,5.45,3525,62675
BANKNIFTY22JUL38800CE,07/22/2022,11:56:00,5.50,5.55,5.40,5.40,4550,63525
BANKNIFTY22JUL38800CE,07/22/2022,11:57:00,5.45,5.50,5.45,5.45,1975,63525
BANKNIFTY22JUL38800CE,07/22/2022,11:58:00,5.45,5.55,5.45,5.55,2675,63525
BANKNIFTY22JUL38800CE,07/22/2022,11:59:00,5.45,5.50,5.40,5.45,4500,64925
BANKNIFTY22JUL38800CE,07/22/2022,12:00:00,5.45,5.55,5.40,5.55,1575,64925
BANKNIFTY22JUL38800CE,07/22/2022,12:01:00,5.45,5.55,5.45,5.45,1250,64925
BANKNIFTY22JUL38800CE,07/22/2022,12:02:00,5.55,5.85,5.55,5.80,6500,64800
BANKNIFTY22JUL38800CE,07/22/2022,12:03:00,5.70,6.05,5.65,5.95,6275,64800
BANKNIFTY22JUL38800CE,07/22/2022,12:04:00,5.95,6.05,5.90,5.90,2825,64800
BANKNIFTY22JUL38800CE,07/22/2022,12:05:00,5.90,5.95,5.80,5.95,1975,65400
BANKNIFTY22JUL38800CE,07/22/2022,12:06:00,5.95,6.15,5.95,6.15,2550,65400
BANKNIFTY22JUL38800CE,07/22/2022,12:07:00,6.15,6.25,6.10,6.25,4350,65400
BANKNIFTY22JUL38800CE,07/22/2022,12:08:00,6.25,6.35,6.15,6.30,7725,64675
BANKNIFTY22JUL38800CE,07/22/2022,12:09:00,6.20,6.25,6.05,6.20,2050,64675
BANKNIFTY22JUL38800CE,07/22/2022,12:10:00,6.25,6.30,6.25,6.25,875,64675
BANKNIFTY22JUL38800CE,07/22/2022,12:11:00,6.25,6.25,6.10,6.10,450,64975
BANKNIFTY22JUL38800CE,07/22/2022,12:12:00,6.10,6.10,6.00,6.00,3050,64975
BANKNIFTY22JUL38800CE,07/22/2022,12:13:00,6.00,6.25,6.00,6.25,5575,64975
BANKNIFTY22JUL38800CE,07/22/2022,12:14:00,6.30,6.35,6.20,6.30,4725,66350
BANKNIFTY22JUL38800CE,07/22/2022,12:15:00,6.30,6.40,6.20,6.20,7100,66350
BANKNIFTY22JUL38800CE,07/22/2022,12:16:00,6.20,6.25,6.05,6.10,4525,66350
BANKNIFTY22JUL38800CE,07/22/2022,12:17:00,5.95,6.00,5.90,6.00,2375,72275
BANKNIFTY22JUL38800CE,07/22/2022,12:18:00,6.05,6.15,6.05,6.15,3175,72275
BANKNIFTY22JUL38800CE,07/22/2022,12:19:00,6.20,6.20,6.15,6.20,1200,72275
BANKNIFTY22JUL38800CE,07/22/2022,12:20:00,6.15,6.15,6.00,6.10,3525,72275
BANKNIFTY22JUL38800CE,07/22/2022,12:21:00,6.05,6.05,6.00,6.00,375,74800
BANKNIFTY22JUL38800CE,07/22/2022,12:22:00,6.05,6.10,6.00,6.05,2750,74800
BANKNIFTY22JUL38800CE,07/22/2022,12:23:00,6.05,6.15,6.05,6.10,3625,76275
BANKNIFTY22JUL38800CE,07/22/2022,12:24:00,6.15,6.15,6.10,6.10,1375,76275
BANKNIFTY22JUL38800CE,07/22/2022,12:25:00,6.15,6.15,6.05,6.15,2825,76275
BANKNIFTY22JUL38800CE,07/22/2022,12:26:00,6.20,6.35,6.15,6.20,2875,76275
BANKNIFTY22JUL38800CE,07/22/2022,12:27:00,6.20,6.30,6.20,6.20,1825,74025
BANKNIFTY22JUL38800CE,07/22/2022,12:28:00,6.30,6.30,6.20,6.25,1025,74025
BANKNIFTY22JUL38800CE,07/22/2022,12:29:00,6.30,6.30,6.20,6.20,1100,73350
BANKNIFTY22JUL38800CE,07/22/2022,12:30:00,6.30,6.30,6.20,6.20,1175,73350
BANKNIFTY22JUL38800CE,07/22/2022,12:31:00,6.20,6.20,6.10,6.10,1725,73350
BANKNIFTY22JUL38800CE,07/22/2022,12:32:00,6.15,6.20,6.10,6.20,2075,73525
BANKNIFTY22JUL38800CE,07/22/2022,12:33:00,6.15,6.20,6.10,6.10,300,73525
BANKNIFTY22JUL38800CE,07/22/2022,12:34:00,6.20,6.25,6.15,6.25,1350,73525
BANKNIFTY22JUL38800CE,07/22/2022,12:35:00,6.25,6.25,6.20,6.25,475,73525
BANKNIFTY22JUL38800CE,07/22/2022,12:36:00,6.30,6.30,6.15,6.15,1450,74200
BANKNIFTY22JUL38800CE,07/22/2022,12:37:00,6.20,6.35,6.20,6.35,2250,74200
BANKNIFTY22JUL38800CE,07/22/2022,12:38:00,6.30,6.70,6.30,6.55,7675,74200
BANKNIFTY22JUL38800CE,07/22/2022,12:39:00,6.60,6.80,6.55,6.65,8550,71250
BANKNIFTY22JUL38800CE,07/22/2022,12:40:00,6.65,6.80,6.55,6.60,7175,71250
BANKNIFTY22JUL38800CE,07/22/2022,12:41:00,6.65,6.65,6.30,6.30,4950,75225
BANKNIFTY22JUL38800CE,07/22/2022,12:42:00,6.30,6.65,6.30,6.65,4425,75225
BANKNIFTY22JUL38800CE,07/22/2022,12:43:00,6.60,6.70,6.50,6.70,5450,75225
BANKNIFTY22JUL38800CE,07/22/2022,12:44:00,6.70,6.75,6.60,6.75,6025,76725
BANKNIFTY22JUL38800CE,07/22/2022,12:45:00,6.85,7.05,6.70,7.00,12475,76725
BANKNIFTY22JUL38800CE,07/22/2022,12:46:00,7.00,7.00,6.85,6.90,11500,76725
BANKNIFTY22JUL38800CE,07/22/2022,12:47:00,6.90,7.00,6.85,6.90,11725,76725
BANKNIFTY22JUL38800CE,07/22/2022,12:48:00,6.90,7.05,6.90,7.00,5975,80150
BANKNIFTY22JUL38800CE,07/22/2022,12:49:00,7.05,7.20,7.00,7.05,7450,80150
BANKNIFTY22JUL38800CE,07/22/2022,12:50:00,7.10,7.10,7.00,7.05,2075,85575
BANKNIFTY22JUL38800CE,07/22/2022,12:51:00,7.00,7.35,7.00,7.15,11375,85575
BANKNIFTY22JUL38800CE,07/22/2022,12:52:00,7.25,7.40,7.20,7.30,10700,85575
BANKNIFTY22JUL38800CE,07/22/2022,12:53:00,7.30,7.40,7.25,7.40,5725,85575
BANKNIFTY22JUL38800CE,07/22/2022,12:54:00,7.30,7.45,7.30,7.45,5925,90175
BANKNIFTY22JUL38800CE,07/22/2022,12:55:00,7.45,7.55,7.40,7.45,5075,90175
BANKNIFTY22JUL38800CE,07/22/2022,12:56:00,7.50,7.85,7.50,7.85,5750,89150
BANKNIFTY22JUL38800CE,07/22/2022,12:57:00,7.75,7.75,7.40,7.55,7450,89150
BANKNIFTY22JUL38800CE,07/22/2022,12:58:00,7.55,7.60,7.45,7.45,4550,89150
BANKNIFTY22JUL38800CE,07/22/2022,12:59:00,7.55,7.55,7.45,7.45,3725,90550
BANKNIFTY22JUL38800CE,07/22/2022,13:00:00,7.40,7.45,6.85,6.85,14600,90550
BANKNIFTY22JUL38800CE,07/22/2022,13:01:00,6.85,7.00,6.75,6.85,6150,90550
BANKNIFTY22JUL38800CE,07/22/2022,13:02:00,6.75,7.05,6.70,6.95,2650,92075
BANKNIFTY22JUL38800CE,07/22/2022,13:03:00,6.95,7.05,6.85,7.00,4725,92075
BANKNIFTY22JUL38800CE,07/22/2022,13:04:00,7.00,7.05,6.75,6.75,5500,92075
BANKNIFTY22JUL38800CE,07/22/2022,13:05:00,6.70,6.70,6.50,6.50,4775,92075
BANKNIFTY22JUL38800CE,07/22/2022,13:06:00,6.45,6.50,6.35,6.45,10475,89875
BANKNIFTY22JUL38800CE,07/22/2022,13:07:00,6.50,6.55,6.35,6.55,4650,89875
BANKNIFTY22JUL38800CE,07/22/2022,13:08:00,6.55,6.75,6.55,6.75,3400,89875
BANKNIFTY22JUL38800CE,07/22/2022,13:09:00,6.75,6.75,6.65,6.70,2700,91725
BANKNIFTY22JUL38800CE,07/22/2022,13:10:00,6.60,6.60,6.50,6.50,2975,91725
BANKNIFTY22JUL38800CE,07/22/2022,13:11:00,6.55,6.65,6.50,6.60,2325,91725
BANKNIFTY22JUL38800CE,07/22/2022,13:12:00,6.70,6.70,6.60,6.60,1850,93925
